period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-02-07,dow30:AMGN,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:AXP,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:BA,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:CAT,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:CRM,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:CSCO,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:CVX,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:DIS,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:DOW,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:GS,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:HD,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:HON,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:IBM,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:INTC,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:JPM,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:KO,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:MCD,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:MMM,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:MRK,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:MSFT,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:NKE,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:PFE,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:PG,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:RTX,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:TRV,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:UNH,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:V,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:VZ,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-07,dow30:WMT,0.0,1.1200019121170044,0.0283362101763486,1.114418642231847,0
2025-02-11,bonds:EMB,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,bonds:HYG,1.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,bonds:IEF,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,bonds:LQD,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,bonds:SHY,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,bonds:TIP,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,bonds:TLT,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,commodities:GC=F,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,commodities:HG=F,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,commodities:SI=F,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:AAPL,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:AMGN,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:AXP,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:BA,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:CAT,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:CRM,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:CSCO,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:CVX,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:DIS,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:DOW,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:GS,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:HD,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:HON,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:IBM,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:INTC,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:JPM,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:KO,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:MCD,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:MMM,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:MRK,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:MSFT,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:NKE,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:PFE,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:PG,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:RTX,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:TRV,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:UNH,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:V,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:VZ,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-11,dow30:WMT,0.0,0.0139416176825761,-0.0003775813966058,0.012319097345365612,0
2025-02-13,bonds:EMB,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,bonds:HYG,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,bonds:IEF,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,bonds:LQD,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,bonds:SHY,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,bonds:TIP,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,bonds:TLT,1.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,commodities:GC=F,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,commodities:HG=F,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,commodities:SI=F,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:AAPL,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:AMGN,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:AXP,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:BA,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:CAT,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:CRM,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:CSCO,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:CVX,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:DIS,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:DOW,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:GS,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:HD,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:HON,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:IBM,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:INTC,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:JPM,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:KO,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:MCD,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:MMM,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:MRK,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:MSFT,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:NKE,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:PFE,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:PG,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:RTX,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:TRV,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:UNH,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:V,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:VZ,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-13,dow30:WMT,0.0,0.4630059599876404,0.0164861176162958,0.45888504185997225,0
2025-02-18,bonds:EMB,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,bonds:HYG,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,bonds:IEF,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,bonds:LQD,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,bonds:SHY,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,bonds:TIP,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,bonds:TLT,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,commodities:GC=F,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,commodities:HG=F,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,commodities:SI=F,1.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:AAPL,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:AMGN,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:AXP,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:BA,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:CAT,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:CRM,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:CSCO,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:CVX,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:DIS,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:DOW,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:GS,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:HD,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:HON,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:IBM,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:INTC,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:JPM,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:KO,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:MCD,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:MMM,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:MRK,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:MSFT,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:NKE,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:PFE,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:PG,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:RTX,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:TRV,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:UNH,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:V,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:VZ,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-18,dow30:WMT,0.0,0.2664448320865631,0.0156088545918464,0.25633264005859274,0
2025-02-20,bonds:EMB,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,bonds:HYG,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,bonds:IEF,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,bonds:LQD,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,bonds:SHY,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,bonds:TIP,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,bonds:TLT,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,commodities:GC=F,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,commodities:HG=F,1.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,commodities:SI=F,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:AAPL,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:AMGN,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:AXP,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:BA,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:CAT,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:CRM,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:CSCO,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:CVX,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:DIS,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:DOW,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:GS,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:HD,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:HON,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:IBM,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:INTC,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:JPM,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:KO,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:MCD,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:MMM,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:MRK,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:MSFT,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:NKE,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:PFE,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:PG,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:RTX,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:TRV,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:UNH,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:V,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:VZ,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-20,dow30:WMT,0.0,0.4587682783603668,0.0111293327063322,0.4511471598055116,0
2025-02-24,bonds:EMB,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,bonds:HYG,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,bonds:IEF,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,bonds:LQD,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,bonds:SHY,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,bonds:TIP,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,bonds:TLT,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,commodities:GC=F,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,commodities:HG=F,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,commodities:SI=F,1.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:AAPL,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:AMGN,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:AXP,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:BA,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:CAT,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:CRM,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:CSCO,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:CVX,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:DIS,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:DOW,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:GS,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:HD,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:HON,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:IBM,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:INTC,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:JPM,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:KO,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:MCD,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:MMM,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:MRK,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:MSFT,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:NKE,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:PFE,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:PG,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:RTX,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:TRV,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:UNH,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:V,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:VZ,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-24,dow30:WMT,0.0,0.4409408569335937,-0.0122349308803677,0.43142392549966635,0
2025-02-26,bonds:EMB,1.0,0.4510857462882995,0.0032739292364567,0.44879187441716817,0
2025-02-26,bonds:HYG,0.0,0.4510857462882995,0.0032739292364567,0.44879187441716817,0
2025-02-26,bonds:IEF,0.0,0.4510857462882995,0.0032739292364567,0.44879187441716817,0
2025-02-26,bonds:LQD,0.0,0.4510857462882995,0.0032739292364567,0.44879187441716817,0
2025-02-26,bonds:SHY,0.0,0.4510857462882995,0.0032739292364567,0.44879187441716817,0
2025-02-26,bonds:TIP,0.0,0.4510857462882995,0.0032739292364567,0.44879187441716817,0
2025-02-26,bonds:TLT,0.0,0.4510857462882995,0.0032739292364567,0.44879187441716817,0
2025-02-26,commodities:GC=F,0.0,0.4510857462882995,0.0032739292364567,0.44879187441716817,0
