period,asset,weight,expected_portfolio_return,realized_portfolio_return,objective,is_robust
2025-09-17,dow30:VZ,0.0,0.015523666552988723,0.009844444172743435,-0.003768945496541219,1
2025-09-17,dow30:WMT,0.0,0.015523666552988723,0.009844444172743435,-0.003768945496541219,1
2025-09-19,dow30:AAPL,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:AMGN,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:AXP,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:BA,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:CAT,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:CRM,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:CSCO,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:CVX,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:DIS,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:DOW,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:GS,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:HD,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:HON,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:IBM,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:INTC,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:JPM,0.08368275314838189,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:KO,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:MCD,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:MMM,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:MRK,0.3007996195407998,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:MSFT,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:NKE,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:PFE,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:PG,0.17304163347220913,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:RTX,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:TRV,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:UNH,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:V,0.4424759938386091,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:VZ,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-19,dow30:WMT,0.0,0.0417905376382811,0.0033907588410019025,0.022276414133394148,1
2025-09-23,dow30:AAPL,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:AMGN,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:AXP,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:BA,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:CAT,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:CRM,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:CSCO,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:CVX,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:DIS,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:DOW,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:GS,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:HD,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:HON,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:IBM,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:INTC,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:JPM,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:KO,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:MCD,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:MMM,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:MRK,1.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:MSFT,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:NKE,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:PFE,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:PG,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:RTX,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:TRV,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:UNH,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:V,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:VZ,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-23,dow30:WMT,0.0,0.1626448333263397,-0.0054876725189387,0.11321401716849709,1
2025-09-25,dow30:AAPL,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:AMGN,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:AXP,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:BA,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:CAT,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:CRM,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:CSCO,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:CVX,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:DIS,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:DOW,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:GS,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:HD,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:HON,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:IBM,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:INTC,0.16228265820400078,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:JPM,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:KO,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:MCD,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:MMM,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:MRK,0.30209251654815855,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:MSFT,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:NKE,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:PFE,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:PG,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:RTX,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:TRV,0.5356248252478406,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:UNH,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:V,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:VZ,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-25,dow30:WMT,0.0,0.09304541918250869,0.001097547859244749,0.06390473540665054,1
2025-09-29,dow30:AAPL,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:AMGN,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:AXP,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:BA,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:CAT,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:CRM,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:CSCO,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:CVX,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:DIS,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:DOW,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:GS,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:HD,1.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:HON,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:IBM,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:INTC,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:JPM,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:KO,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:MCD,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:MMM,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:MRK,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:MSFT,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:NKE,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:PFE,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:PG,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:RTX,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:TRV,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:UNH,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:V,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:VZ,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-09-29,dow30:WMT,0.0,0.1986753046512603,-0.0080550638958811,0.16235153215346482,1
2025-10-01,dow30:AAPL,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:AMGN,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:AXP,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:BA,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:CAT,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:CRM,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:CSCO,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:CVX,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:DIS,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:DOW,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:GS,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:HD,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:HON,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:IBM,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:INTC,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:JPM,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:KO,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:MCD,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:MMM,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:MRK,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:MSFT,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:NKE,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:PFE,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:PG,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:RTX,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:TRV,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:UNH,1.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:V,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:VZ,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-01,dow30:WMT,0.0,0.3001688718795776,0.0086506204679608,0.19820179582428327,1
2025-10-03,dow30:AAPL,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:AMGN,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:AXP,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:BA,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:CAT,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:CRM,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:CSCO,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:CVX,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:DIS,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:DOW,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:GS,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:HD,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:HON,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:IBM,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:INTC,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:JPM,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:KO,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:MCD,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:MMM,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:MRK,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:MSFT,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:NKE,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:PFE,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:PG,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:RTX,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:TRV,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:UNH,1.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:V,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:VZ,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-03,dow30:WMT,0.0,0.7314165830612183,0.0181537475436925,0.6227280334653523,1
2025-10-07,dow30:AAPL,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:AMGN,0.17950873839093306,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:AXP,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:BA,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:CAT,0.27460360570164133,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:CRM,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:CSCO,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:CVX,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:DIS,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:DOW,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:GS,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:HD,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:HON,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:IBM,0.1359083491362103,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:INTC,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:JPM,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:KO,0.40743164552746414,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:MCD,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:MMM,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:MRK,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:MSFT,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:NKE,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:PFE,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:PG,0.002547661243751039,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:RTX,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:TRV,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:UNH,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:V,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:VZ,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-07,dow30:WMT,0.0,0.022780410340761434,0.0023566020440075517,0.00884603876902987,1
2025-10-09,dow30:AAPL,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:AMGN,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:AXP,0.3232103287804523,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:BA,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:CAT,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:CRM,0.13209980501006785,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:CSCO,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:CVX,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:DIS,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:DOW,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:GS,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:HD,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:HON,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:IBM,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:INTC,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:JPM,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:KO,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:MCD,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:MMM,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:MRK,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:MSFT,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:NKE,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:PFE,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:PG,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:RTX,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:TRV,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:UNH,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:V,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:VZ,0.5446898662094798,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-09,dow30:WMT,0.0,0.07213620554470246,-0.0032144829363026095,0.05221977425727498,1
2025-10-13,dow30:AAPL,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:AMGN,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:AXP,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:BA,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:CAT,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:CRM,0.42142742950123463,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:CSCO,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:CVX,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:DIS,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:DOW,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:GS,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:HD,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:HON,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:IBM,0.5785725704987654,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:INTC,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:JPM,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:KO,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:MCD,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:MMM,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:MRK,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:MSFT,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:NKE,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:PFE,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:PG,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:RTX,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:TRV,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:UNH,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:V,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:VZ,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-13,dow30:WMT,0.0,0.09752324077265885,0.010900523132868942,0.0698098175920792,1
2025-10-15,dow30:AAPL,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:AMGN,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:AXP,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:BA,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:CAT,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:CRM,0.5002837127588906,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:CSCO,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:CVX,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:DIS,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:DOW,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:GS,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:HD,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:HON,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
2025-10-15,dow30:IBM,0.0,0.16166835382102263,0.014175390800280512,0.11590439209290605,1
